Time,Port,Metric,Value
2026-04-28 14:04:26.000,0,imissed,0
2026-04-28 14:04:26.000,0,ipackets,10
2026-04-28 14:04:26.000,0,oerrors,837
2026-04-28 14:04:26.000,0,opackets,311075485
2026-04-28 14:04:26.000,0,ibytes,1230
2026-04-28 14:04:26.000,0,ierrors,0
2026-04-28 14:04:26.000,0,obytes,18664526860
2026-04-28 14:04:27.000,0,rx_nombuf,0
2026-04-28 14:04:27.000,0,imissed,0
2026-04-28 14:04:27.000,0,ipackets,11
2026-04-28 14:04:27.000,0,oerrors,936
2026-04-28 14:04:27.000,0,opackets,348278693
2026-04-28 14:04:27.000,0,ibytes,1290
2026-04-28 14:04:27.000,0,ierrors,0
2026-04-28 14:04:27.000,0,obytes,20896719212
2026-04-28 14:04:28.000,0,rx_nombuf,0
2026-04-28 14:04:28.000,0,imissed,0
2026-04-28 14:04:28.000,0,ipackets,12
2026-04-28 14:04:28.000,0,oerrors,1036
2026-04-28 14:04:28.000,0,opackets,385481854
2026-04-28 14:04:28.000,0,ibytes,1350
2026-04-28 14:04:28.000,0,ierrors,0
2026-04-28 14:04:28.000,0,obytes,23128908872
2026-04-28 14:04:29.000,0,rx_nombuf,0
2026-04-28 14:04:29.000,0,imissed,0
2026-04-28 14:04:29.000,0,ipackets,13
2026-04-28 14:04:29.000,0,oerrors,1136
2026-04-28 14:04:29.000,0,opackets,422683295
2026-04-28 14:04:29.000,0,ibytes,1410
2026-04-28 14:04:29.000,0,ierrors,0
2026-04-28 14:04:29.000,0,obytes,25360995460
2026-04-28 14:04:30.000,0,rx_nombuf,0
2026-04-28 14:04:30.000,0,imissed,0
2026-04-28 14:04:30.000,0,ipackets,14
2026-04-28 14:04:30.000,0,oerrors,1236
2026-04-28 14:04:30.000,0,opackets,459886490
2026-04-28 14:04:30.000,0,ibytes,1470
2026-04-28 14:04:30.000,0,ierrors,0
2026-04-28 14:04:30.000,0,obytes,27593187032
2026-04-28 14:04:31.000,0,rx_nombuf,0
2026-04-28 14:04:31.000,0,imissed,0
2026-04-28 14:04:31.000,0,ipackets,15
2026-04-28 14:04:31.000,0,oerrors,1336
2026-04-28 14:04:31.000,0,opackets,497089687
2026-04-28 14:04:31.000,0,ibytes,1530
2026-04-28 14:04:31.000,0,ierrors,0
2026-04-28 14:04:31.000,0,obytes,29825378788
2026-04-28 14:04:32.000,0,rx_nombuf,0
2026-04-28 14:04:32.000,0,imissed,0
2026-04-28 14:04:32.000,0,ipackets,15
2026-04-28 14:04:32.000,0,oerrors,1436
2026-04-28 14:04:32.000,0,opackets,534292862
2026-04-28 14:04:32.000,0,ibytes,1530
2026-04-28 14:04:32.000,0,ierrors,0
2026-04-28 14:04:32.000,0,obytes,32057569480
2026-04-28 14:04:33.000,0,rx_nombuf,0
2026-04-28 14:04:33.000,0,imissed,0
2026-04-28 14:04:33.000,0,ipackets,15
2026-04-28 14:04:33.000,0,oerrors,1536
2026-04-28 14:04:33.000,0,opackets,571495595
2026-04-28 14:04:33.000,0,ibytes,1530
2026-04-28 14:04:33.000,0,ierrors,0
2026-04-28 14:04:33.000,0,obytes,34289733460
2026-04-28 14:04:34.000,0,rx_nombuf,0
2026-04-28 14:04:34.000,0,imissed,0
2026-04-28 14:04:34.000,0,ipackets,15
2026-04-28 14:04:34.000,0,oerrors,1636
2026-04-28 14:04:34.000,0,opackets,608698746
2026-04-28 14:04:34.000,0,ibytes,1530
2026-04-28 14:04:34.000,0,ierrors,0
2026-04-28 14:04:34.000,0,obytes,36521922584
2026-04-28 14:04:35.000,0,rx_nombuf,0
2026-04-28 14:04:35.000,0,imissed,0
2026-04-28 14:04:35.000,0,ipackets,15
2026-04-28 14:04:35.000,0,oerrors,1736
2026-04-28 14:04:35.000,0,opackets,645894001
2026-04-28 14:04:35.000,0,ibytes,1530
2026-04-28 14:04:35.000,0,ierrors,0
2026-04-28 14:04:35.000,0,obytes,38753637628
2026-04-28 14:04:36.000,0,rx_nombuf,0
2026-04-28 14:04:36.000,0,imissed,0
2026-04-28 14:04:36.000,0,ipackets,15
2026-04-28 14:04:36.000,0,oerrors,1836
2026-04-28 14:04:36.000,0,opackets,683096207
2026-04-28 14:04:36.000,0,ibytes,1530
2026-04-28 14:04:36.000,0,ierrors,0
2026-04-28 14:04:36.000,0,obytes,40985769988
2026-04-28 14:04:37.000,0,rx_nombuf,0
2026-04-28 14:04:37.000,0,imissed,0
2026-04-28 14:04:37.000,0,ipackets,15
2026-04-28 14:04:37.000,0,oerrors,1936
2026-04-28 14:04:37.000,0,opackets,720292048
2026-04-28 14:04:37.000,0,ibytes,1530
2026-04-28 14:04:37.000,0,ierrors,0
2026-04-28 14:04:37.000,0,obytes,43217520640
2026-04-28 14:04:38.000,0,rx_nombuf,0
2026-04-28 14:04:38.000,0,imissed,0
2026-04-28 14:04:38.000,0,ipackets,15
2026-04-28 14:04:38.000,0,oerrors,2036
2026-04-28 14:04:38.000,0,opackets,757492879
2026-04-28 14:04:38.000,0,ibytes,1530
2026-04-28 14:04:38.000,0,ierrors,0
2026-04-28 14:04:38.000,0,obytes,45449570564
2026-04-28 14:04:39.000,0,rx_nombuf,0
2026-04-28 14:04:39.000,0,imissed,0
2026-04-28 14:04:39.000,0,ipackets,16
2026-04-28 14:04:39.000,0,oerrors,2136
2026-04-28 14:04:39.000,0,opackets,794614512
2026-04-28 14:04:39.000,0,ibytes,1590
2026-04-28 14:04:39.000,0,ierrors,0
2026-04-28 14:04:39.000,0,obytes,47676868352
2026-04-28 14:04:40.000,0,rx_nombuf,0
2026-04-28 14:04:40.000,0,imissed,0
2026-04-28 14:04:40.000,0,ipackets,17
2026-04-28 14:04:40.000,0,oerrors,2236
2026-04-28 14:04:40.000,0,opackets,831772930
2026-04-28 14:04:40.000,0,ibytes,1650
2026-04-28 14:04:40.000,0,ierrors,0
2026-04-28 14:04:40.000,0,obytes,49906373112
2026-04-28 14:04:41.000,0,rx_nombuf,0
2026-04-28 14:04:41.000,0,imissed,0
2026-04-28 14:04:41.000,0,ipackets,19
2026-04-28 14:04:41.000,0,oerrors,2336
2026-04-28 14:04:41.000,0,opackets,868762345
2026-04-28 14:04:41.000,0,ibytes,1982
2026-04-28 14:04:41.000,0,ierrors,0
2026-04-28 14:04:41.000,0,obytes,52125738332
2026-04-28 14:04:42.000,0,rx_nombuf,0
2026-04-28 14:04:42.000,0,imissed,0
2026-04-28 14:04:42.000,0,ipackets,20
2026-04-28 14:04:42.000,0,oerrors,2436
2026-04-28 14:04:42.000,0,opackets,905876311
2026-04-28 14:04:42.000,0,ibytes,2042
2026-04-28 14:04:42.000,0,ierrors,0
2026-04-28 14:04:42.000,0,obytes,54352576420
2026-04-28 14:04:43.000,0,rx_nombuf,0
2026-04-28 14:04:43.000,0,imissed,0
2026-04-28 14:04:43.000,0,ipackets,22
2026-04-28 14:04:43.000,0,oerrors,2536
2026-04-28 14:04:43.000,0,opackets,942803795
2026-04-28 14:04:43.000,0,ibytes,2444
2026-04-28 14:04:43.000,0,ierrors,0
2026-04-28 14:04:43.000,0,obytes,56568225396
2026-04-28 14:04:44.000,0,rx_nombuf,0
2026-04-28 14:04:44.000,0,imissed,0
2026-04-28 14:04:44.000,0,ipackets,23
2026-04-28 14:04:44.000,0,oerrors,2636
2026-04-28 14:04:44.000,0,opackets,979923941
2026-04-28 14:04:44.000,0,ibytes,2504
2026-04-28 14:04:44.000,0,ierrors,0
2026-04-28 14:04:44.000,0,obytes,58795433964
2026-04-28 14:04:45.000,0,rx_nombuf,0
2026-04-28 14:04:45.000,0,imissed,0
2026-04-28 14:04:45.000,0,ipackets,23
2026-04-28 14:04:45.000,0,oerrors,2736
2026-04-28 14:04:45.000,0,opackets,1017050031
2026-04-28 14:04:45.000,0,ibytes,2504
2026-04-28 14:04:45.000,0,ierrors,0
2026-04-28 14:04:45.000,0,obytes,61022999620
2026-04-28 14:04:46.000,0,rx_nombuf,0
2026-04-28 14:04:46.000,0,imissed,0
2026-04-28 14:04:46.000,0,ipackets,23
2026-04-28 14:04:46.000,0,oerrors,2836
2026-04-28 14:04:46.000,0,opackets,1054249682
2026-04-28 14:04:46.000,0,ibytes,2504
2026-04-28 14:04:46.000,0,ierrors,0
2026-04-28 14:04:46.000,0,obytes,63254978616
2026-04-28 14:04:47.000,0,rx_nombuf,0
2026-04-28 14:04:47.000,0,imissed,0
2026-04-28 14:04:47.000,0,ipackets,23
2026-04-28 14:04:47.000,0,oerrors,2936
2026-04-28 14:04:47.000,0,opackets,1091314056
2026-04-28 14:04:47.000,0,ibytes,2504
2026-04-28 14:04:47.000,0,ierrors,0
2026-04-28 14:04:47.000,0,obytes,65478841056
2026-04-28 14:04:48.000,0,rx_nombuf,0
2026-04-28 14:04:48.000,0,imissed,0
2026-04-28 14:04:48.000,0,ipackets,24
2026-04-28 14:04:48.000,0,oerrors,3036
2026-04-28 14:04:48.000,0,opackets,1128460534
2026-04-28 14:04:48.000,0,ibytes,2846
2026-04-28 14:04:48.000,0,ierrors,0
2026-04-28 14:04:48.000,0,obytes,67707629928
2026-04-28 14:04:49.000,0,rx_nombuf,0
2026-04-28 14:04:49.000,0,imissed,0
2026-04-28 14:04:49.000,0,ipackets,24
2026-04-28 14:04:49.000,0,oerrors,3136
2026-04-28 14:04:49.000,0,opackets,1165547337
2026-04-28 14:04:49.000,0,ibytes,2846
2026-04-28 14:04:49.000,0,ierrors,0
2026-04-28 14:04:49.000,0,obytes,69932838044
2026-04-28 14:04:50.000,0,rx_nombuf,0
2026-04-28 14:04:50.000,0,imissed,0
2026-04-28 14:04:50.000,0,ipackets,24
2026-04-28 14:04:50.000,0,oerrors,3236
2026-04-28 14:04:50.000,0,opackets,1202668076
2026-04-28 14:04:50.000,0,ibytes,2846
2026-04-28 14:04:50.000,0,ierrors,0
2026-04-28 14:04:50.000,0,obytes,72160082448
2026-04-28 14:04:51.000,0,rx_nombuf,0
2026-04-28 14:04:51.000,0,imissed,0
2026-04-28 14:04:51.000,0,ipackets,24
2026-04-28 14:04:51.000,0,oerrors,3336
2026-04-28 14:04:51.000,0,opackets,1239774707
2026-04-28 14:04:51.000,0,ibytes,2846
2026-04-28 14:04:51.000,0,ierrors,0
2026-04-28 14:04:51.000,0,obytes,74386480116
2026-04-28 14:04:52.000,0,rx_nombuf,0
2026-04-28 14:04:52.000,0,imissed,0
2026-04-28 14:04:52.000,0,ipackets,25
2026-04-28 14:04:52.000,0,oerrors,3436
2026-04-28 14:04:52.000,0,opackets,1276931898
2026-04-28 14:04:52.000,0,ibytes,2906
2026-04-28 14:04:52.000,0,ierrors,0
2026-04-28 14:04:52.000,0,obytes,76615911704
2026-04-28 14:04:53.000,0,rx_nombuf,0
2026-04-28 14:04:53.000,0,imissed,0
2026-04-28 14:04:53.000,0,ipackets,26
2026-04-28 14:04:53.000,0,oerrors,3536
2026-04-28 14:04:53.000,0,opackets,1314051785
2026-04-28 14:04:53.000,0,ibytes,2966
2026-04-28 14:04:53.000,0,ierrors,0
2026-04-28 14:04:53.000,0,obytes,78843104796
2026-04-28 14:04:54.000,0,rx_nombuf,0
2026-04-28 14:04:54.000,0,imissed,0
2026-04-28 14:04:54.000,0,ipackets,27
2026-04-28 14:04:54.000,0,oerrors,3636
2026-04-28 14:04:54.000,0,opackets,1351209935
2026-04-28 14:04:54.000,0,ibytes,3026
2026-04-28 14:04:54.000,0,ierrors,0
2026-04-28 14:04:54.000,0,obytes,81072593924
2026-04-28 14:04:55.000,0,rx_nombuf,0
2026-04-28 14:04:55.000,0,imissed,0
2026-04-28 14:04:55.000,0,ipackets,28
2026-04-28 14:04:55.000,0,oerrors,3736
2026-04-28 14:04:55.000,0,opackets,1388295361
2026-04-28 14:04:55.000,0,ibytes,3086
2026-04-28 14:04:55.000,0,ierrors,0
2026-04-28 14:04:55.000,0,obytes,83297719356
2026-04-28 14:04:56.000,0,rx_nombuf,0
2026-04-28 14:04:56.000,0,imissed,0
2026-04-28 14:04:56.000,0,ipackets,29
2026-04-28 14:04:56.000,0,oerrors,3836
2026-04-28 14:04:56.000,0,opackets,1425496432
2026-04-28 14:04:56.000,0,ibytes,3146
2026-04-28 14:04:56.000,0,ierrors,0
2026-04-28 14:04:56.000,0,obytes,85529783680
2026-04-28 14:04:57.000,0,rx_nombuf,0
2026-04-28 14:04:57.000,0,imissed,0
2026-04-28 14:04:57.000,0,ipackets,30
2026-04-28 14:04:57.000,0,oerrors,3936
2026-04-28 14:04:57.000,0,opackets,1462697278
2026-04-28 14:04:57.000,0,ibytes,3206
2026-04-28 14:04:57.000,0,ierrors,0
2026-04-28 14:04:57.000,0,obytes,87761834504
