Time,Port,Metric,Value
2026-04-24 18:53:44.000,0,opackets,0
2026-04-24 18:53:44.000,0,ibytes,57706206
2026-04-24 18:53:44.000,0,imissed,0
2026-04-24 18:53:44.000,0,obytes,0
2026-04-24 18:53:44.000,0,ierrors,0
2026-04-24 18:53:44.000,0,oerrors,0
2026-04-24 18:53:44.000,0,ipackets,961705
2026-04-24 18:53:44.000,0,rx_nombuf,0
2026-04-24 18:53:45.000,0,opackets,0
2026-04-24 18:53:45.000,0,ibytes,377436519
2026-04-24 18:53:45.000,0,imissed,0
2026-04-24 18:53:45.000,0,obytes,0
2026-04-24 18:53:45.000,0,ierrors,0
2026-04-24 18:53:45.000,0,oerrors,0
2026-04-24 18:53:45.000,0,ipackets,6290539
2026-04-24 18:53:45.000,0,rx_nombuf,0
2026-04-24 18:53:46.000,0,opackets,0
2026-04-24 18:53:46.000,0,ibytes,706094832
2026-04-24 18:53:46.000,0,imissed,0
2026-04-24 18:53:46.000,0,obytes,0
2026-04-24 18:53:46.000,0,ierrors,0
2026-04-24 18:53:46.000,0,oerrors,0
2026-04-24 18:53:46.000,0,ipackets,11768173
2026-04-24 18:53:46.000,0,rx_nombuf,0
2026-04-24 18:53:47.000,0,opackets,0
2026-04-24 18:53:47.000,0,ibytes,1032752112
2026-04-24 18:53:47.000,0,imissed,0
2026-04-24 18:53:47.000,0,obytes,0
2026-04-24 18:53:47.000,0,ierrors,0
2026-04-24 18:53:47.000,0,oerrors,0
2026-04-24 18:53:47.000,0,ipackets,17212461
2026-04-24 18:53:47.000,0,rx_nombuf,0
2026-04-24 18:53:48.000,0,opackets,0
2026-04-24 18:53:48.000,0,ibytes,1359758832
2026-04-24 18:53:48.000,0,imissed,0
2026-04-24 18:53:48.000,0,obytes,0
2026-04-24 18:53:48.000,0,ierrors,0
2026-04-24 18:53:48.000,0,oerrors,0
2026-04-24 18:53:48.000,0,ipackets,22662573
2026-04-24 18:53:48.000,0,rx_nombuf,0
2026-04-24 18:53:49.000,0,opackets,0
2026-04-24 18:53:49.000,0,ibytes,1688670192
2026-04-24 18:53:49.000,0,imissed,0
2026-04-24 18:53:49.000,0,obytes,0
2026-04-24 18:53:49.000,0,ierrors,0
2026-04-24 18:53:49.000,0,oerrors,0
2026-04-24 18:53:49.000,0,ipackets,28144429
2026-04-24 18:53:49.000,0,rx_nombuf,0
2026-04-24 18:53:50.000,0,opackets,0
2026-04-24 18:53:50.000,0,ibytes,2017520384
2026-04-24 18:53:50.000,0,imissed,0
2026-04-24 18:53:50.000,0,obytes,0
2026-04-24 18:53:50.000,0,ierrors,0
2026-04-24 18:53:50.000,0,oerrors,0
2026-04-24 18:53:50.000,0,ipackets,33625262
2026-04-24 18:53:50.000,0,rx_nombuf,0
2026-04-24 18:53:51.000,0,opackets,0
2026-04-24 18:53:51.000,0,ibytes,2346566144
2026-04-24 18:53:51.000,0,imissed,0
2026-04-24 18:53:51.000,0,obytes,0
2026-04-24 18:53:51.000,0,ierrors,0
2026-04-24 18:53:51.000,0,oerrors,0
2026-04-24 18:53:51.000,0,ipackets,39109358
2026-04-24 18:53:51.000,0,rx_nombuf,0
2026-04-24 18:53:52.000,0,opackets,0
2026-04-24 18:53:52.000,0,ibytes,2675335424
2026-04-24 18:53:52.000,0,imissed,0
2026-04-24 18:53:52.000,0,obytes,0
2026-04-24 18:53:52.000,0,ierrors,0
2026-04-24 18:53:52.000,0,oerrors,0
2026-04-24 18:53:52.000,0,ipackets,44588846
2026-04-24 18:53:52.000,0,rx_nombuf,0
2026-04-24 18:53:53.000,0,opackets,0
2026-04-24 18:53:53.000,0,ibytes,3004173824
2026-04-24 18:53:53.000,0,imissed,0
2026-04-24 18:53:53.000,0,obytes,0
2026-04-24 18:53:53.000,0,ierrors,0
2026-04-24 18:53:53.000,0,oerrors,0
2026-04-24 18:53:53.000,0,ipackets,50069486
2026-04-24 18:53:53.000,0,rx_nombuf,0
2026-04-24 18:53:54.000,0,opackets,0
2026-04-24 18:53:54.000,0,ibytes,3332862524
2026-04-24 18:53:54.000,0,imissed,0
2026-04-24 18:53:54.000,0,obytes,0
2026-04-24 18:53:54.000,0,ierrors,0
2026-04-24 18:53:54.000,0,oerrors,0
2026-04-24 18:53:54.000,0,ipackets,55547631
2026-04-24 18:53:54.000,0,rx_nombuf,0
2026-04-24 18:53:55.000,0,opackets,0
2026-04-24 18:53:55.000,0,ibytes,3660683384
2026-04-24 18:53:55.000,0,imissed,0
2026-04-24 18:53:55.000,0,obytes,0
2026-04-24 18:53:55.000,0,ierrors,0
2026-04-24 18:53:55.000,0,oerrors,0
2026-04-24 18:53:55.000,0,ipackets,61011312
2026-04-24 18:53:55.000,0,rx_nombuf,0
2026-04-24 18:53:56.000,0,opackets,0
2026-04-24 18:53:56.000,0,ibytes,3988074164
2026-04-24 18:53:56.000,0,imissed,0
2026-04-24 18:53:56.000,0,obytes,0
2026-04-24 18:53:56.000,0,ierrors,0
2026-04-24 18:53:56.000,0,oerrors,0
2026-04-24 18:53:56.000,0,ipackets,66467825
2026-04-24 18:53:56.000,0,rx_nombuf,0
2026-04-24 18:53:57.000,0,opackets,0
2026-04-24 18:53:57.000,0,ibytes,4316375024
2026-04-24 18:53:57.000,0,imissed,0
2026-04-24 18:53:57.000,0,obytes,0
2026-04-24 18:53:57.000,0,ierrors,0
2026-04-24 18:53:57.000,0,oerrors,0
2026-04-24 18:53:57.000,0,ipackets,71939506
2026-04-24 18:53:57.000,0,rx_nombuf,0
2026-04-24 18:53:58.000,0,opackets,0
2026-04-24 18:53:58.000,0,ibytes,4644281864
2026-04-24 18:53:58.000,0,imissed,0
2026-04-24 18:53:58.000,0,obytes,0
2026-04-24 18:53:58.000,0,ierrors,0
2026-04-24 18:53:58.000,0,oerrors,0
2026-04-24 18:53:58.000,0,ipackets,77404652
2026-04-24 18:53:58.000,0,rx_nombuf,0
2026-04-24 18:53:59.000,0,opackets,0
2026-04-24 18:53:59.000,0,ibytes,4972032104
2026-04-24 18:53:59.000,0,imissed,0
2026-04-24 18:53:59.000,0,obytes,0
2026-04-24 18:53:59.000,0,ierrors,0
2026-04-24 18:53:59.000,0,oerrors,0
2026-04-24 18:53:59.000,0,ipackets,82867124
2026-04-24 18:53:59.000,0,rx_nombuf,0
2026-04-24 18:54:00.000,0,opackets,0
2026-04-24 18:54:00.000,0,ibytes,5300552328
2026-04-24 18:54:00.000,0,imissed,0
2026-04-24 18:54:00.000,0,obytes,0
2026-04-24 18:54:00.000,0,ierrors,0
2026-04-24 18:54:00.000,0,oerrors,0
2026-04-24 18:54:00.000,0,ipackets,88342492
2026-04-24 18:54:00.000,0,rx_nombuf,0
2026-04-24 18:54:01.000,0,opackets,0
2026-04-24 18:54:01.000,0,ibytes,5629052264
2026-04-24 18:54:01.000,0,imissed,0
2026-04-24 18:54:01.000,0,obytes,0
2026-04-24 18:54:01.000,0,ierrors,0
2026-04-24 18:54:01.000,0,oerrors,0
2026-04-24 18:54:01.000,0,ipackets,93817460
2026-04-24 18:54:01.000,0,rx_nombuf,0
