Time,Port,Metric,Value
2026-04-25 11:48:23.000,0,opackets,0
2026-04-25 11:48:23.000,0,obytes,0
2026-04-25 11:48:23.000,0,ipackets,0
2026-04-25 11:48:23.000,0,ibytes,0
2026-04-25 11:48:23.000,0,ierrors,0
2026-04-25 11:48:23.000,0,rx_nombuf,0
2026-04-25 11:48:23.000,0,oerrors,0
2026-04-25 11:48:23.000,0,imissed,0
2026-04-25 11:48:24.000,0,opackets,0
2026-04-25 11:48:24.000,0,obytes,0
2026-04-25 11:48:24.000,0,ipackets,0
2026-04-25 11:48:24.000,0,ibytes,0
2026-04-25 11:48:24.000,0,ierrors,0
2026-04-25 11:48:24.000,0,rx_nombuf,0
2026-04-25 11:48:24.000,0,oerrors,0
2026-04-25 11:48:24.000,0,imissed,0
2026-04-25 11:48:25.000,0,opackets,0
2026-04-25 11:48:25.000,0,obytes,0
2026-04-25 11:48:25.000,0,ipackets,0
2026-04-25 11:48:25.000,0,ibytes,0
2026-04-25 11:48:25.000,0,ierrors,0
2026-04-25 11:48:25.000,0,rx_nombuf,0
2026-04-25 11:48:25.000,0,oerrors,0
2026-04-25 11:48:25.000,0,imissed,0
2026-04-25 11:48:26.000,0,opackets,0
2026-04-25 11:48:26.000,0,obytes,0
2026-04-25 11:48:26.000,0,ipackets,0
2026-04-25 11:48:26.000,0,ibytes,0
2026-04-25 11:48:26.000,0,ierrors,0
2026-04-25 11:48:26.000,0,rx_nombuf,0
2026-04-25 11:48:26.000,0,oerrors,0
2026-04-25 11:48:26.000,0,imissed,0
2026-04-25 11:48:27.000,0,opackets,0
2026-04-25 11:48:27.000,0,obytes,0
2026-04-25 11:48:27.000,0,ipackets,0
2026-04-25 11:48:27.000,0,ibytes,0
2026-04-25 11:48:27.000,0,ierrors,0
2026-04-25 11:48:27.000,0,rx_nombuf,0
2026-04-25 11:48:27.000,0,oerrors,0
2026-04-25 11:48:27.000,0,imissed,0
2026-04-25 11:48:28.000,0,opackets,0
2026-04-25 11:48:28.000,0,obytes,0
2026-04-25 11:48:28.000,0,ipackets,0
2026-04-25 11:48:28.000,0,ibytes,0
2026-04-25 11:48:28.000,0,ierrors,0
2026-04-25 11:48:28.000,0,rx_nombuf,0
2026-04-25 11:48:28.000,0,oerrors,0
2026-04-25 11:48:28.000,0,imissed,0
2026-04-25 11:48:29.000,0,opackets,0
2026-04-25 11:48:29.000,0,obytes,0
2026-04-25 11:48:29.000,0,ipackets,0
2026-04-25 11:48:29.000,0,ibytes,0
2026-04-25 11:48:29.000,0,ierrors,0
2026-04-25 11:48:29.000,0,rx_nombuf,0
2026-04-25 11:48:29.000,0,oerrors,0
2026-04-25 11:48:29.000,0,imissed,0
2026-04-25 11:48:30.000,0,opackets,0
2026-04-25 11:48:30.000,0,obytes,0
2026-04-25 11:48:30.000,0,ipackets,0
2026-04-25 11:48:30.000,0,ibytes,0
2026-04-25 11:48:30.000,0,ierrors,0
2026-04-25 11:48:30.000,0,rx_nombuf,0
2026-04-25 11:48:30.000,0,oerrors,0
2026-04-25 11:48:30.000,0,imissed,0
2026-04-25 11:48:31.000,0,opackets,0
2026-04-25 11:48:31.000,0,obytes,0
2026-04-25 11:48:31.000,0,ipackets,0
2026-04-25 11:48:31.000,0,ibytes,0
2026-04-25 11:48:31.000,0,ierrors,0
2026-04-25 11:48:31.000,0,rx_nombuf,0
2026-04-25 11:48:31.000,0,oerrors,0
2026-04-25 11:48:31.000,0,imissed,0
2026-04-25 11:48:32.000,0,opackets,0
2026-04-25 11:48:32.000,0,obytes,0
2026-04-25 11:48:32.000,0,ipackets,0
2026-04-25 11:48:32.000,0,ibytes,0
2026-04-25 11:48:32.000,0,ierrors,0
2026-04-25 11:48:32.000,0,rx_nombuf,0
2026-04-25 11:48:32.000,0,oerrors,0
2026-04-25 11:48:32.000,0,imissed,0
2026-04-25 11:48:33.000,0,opackets,0
2026-04-25 11:48:33.000,0,obytes,0
2026-04-25 11:48:33.000,0,ipackets,0
2026-04-25 11:48:33.000,0,ibytes,0
2026-04-25 11:48:33.000,0,ierrors,0
2026-04-25 11:48:33.000,0,rx_nombuf,0
2026-04-25 11:48:33.000,0,oerrors,0
2026-04-25 11:48:33.000,0,imissed,0
2026-04-25 11:48:34.000,0,opackets,0
2026-04-25 11:48:34.000,0,obytes,0
2026-04-25 11:48:34.000,0,ipackets,0
2026-04-25 11:48:34.000,0,ibytes,0
2026-04-25 11:48:34.000,0,ierrors,0
2026-04-25 11:48:34.000,0,rx_nombuf,0
2026-04-25 11:48:34.000,0,oerrors,0
2026-04-25 11:48:34.000,0,imissed,0
2026-04-25 11:48:35.000,0,opackets,0
2026-04-25 11:48:35.000,0,obytes,0
